mass_Z_1,mass_Z_2,mass_H,type_1_1,px_1_1,py_1_1,pz_1_1,energy_1_1,charge_1_1,isolation_1_1,sip3d_1_1,type_1_2,px_1_2,py_1_2,pz_1_2,energy_1_2,charge_1_2,isolation_1_2,sip3d_1_2,type_2_1,px_2_1,py_2_1,pz_2_1,energy_2_1,charge_2_1,isolation_2_1,sip3d_2_1,type_2_2,px_2_2,py_2_2,pz_2_2,energy_2_2,charge_2_2,isolation_2_2,sip3d_2_2
81.88375488124498,19.50434821482286,262.7954799968534,ELECTRON,-7.181194916245593,-65.0868733116429,-207.95949459372278,218.0252784187824,-1.0,0.01626342348754406,2.643670949165098,ELECTRON,30.595555868511283,11.124116458118054,-59.80221264828786,68.08919623191339,1.0,0.021113945171236992,0.4445194032292052,MUON,-11.3329140089596,7.184506350322399,45.30284618870965,47.24827980181056,-1.0,0.3205578327178955,7.6574430702286,MUON,5.573768204232558,4.43477275943763,6.668851262856928,9.757442215482104,1.0,3.2120940685272217,0.8938224254986694
89.88248797213285,22.758563510040215,124.84809772398424,ELECTRON,-48.05926822493907,-8.929509899226423,120.14452187728324,129.7078854444787,1.0,0.012900765985250473,1.1054973512781854,ELECTRON,-2.928287999402455,42.6375045438907,18.76961989779457,46.6779422794689,-1.0,0.09575571119785309,0.5969520420651142,MUON,-3.2191592996807494,-0.6600718144820281,15.71108140623299,16.051067265147033,-1.0,5.992885112762451,9.671643704743127,MUON,5.542072206020206,-5.934896235605649,-5.549335078054125,9.835277193484165,1.0,0.3262001872062683,5.161818338723576
49.35561307963449,22.758563510040215,80.3482416693788,ELECTRON,-2.928287999402455,42.6375045438907,18.76961989779457,46.6779422794689,-1.0,0.09575571119785309,0.5969520420651142,ELECTRON,16.604570853211968,-5.4013482954314425,-4.918035363266512,18.14038060411734,1.0,1.278652310371399,0.708871927942288,MUON,-3.2191592996807494,-0.6600718144820281,15.71108140623299,16.051067265147033,-1.0,5.992885112762451,9.671643704743127,MUON,5.542072206020206,-5.934896235605649,-5.549335078054125,9.835277193484165,1.0,0.3262001872062683,5.161818338723576
32.94677128757287,9.773011914032235,70.94315223051326,ELECTRON,-52.770142535428015,30.73186263180085,13.160693046474664,62.468705489171086,1.0,0.12722119688987732,1.1969938869972878,ELECTRON,-4.862453496019147,-2.558630791713353,13.228197638572968,14.323940040868642,-1.0,1.6708096265792847,1.6558956389948334,MUON,8.336776773858727,2.5173736554284756,-0.5138604566524122,8.723707335021428,-1.0,3.2133584022521973,7.311841217085886,MUON,3.888538331404826,-4.958772017972823,4.099832322161283,7.517897003209958,1.0,6.820746421813965,0.927027469450796
81.08789614065675,14.93861642455281,102.92970704754042,ELECTRON,47.056469251855525,9.478007422192805,33.81164027365702,58.71431632184055,1.0,0.25209367275238037,0.4200483287371835,ELECTRON,29.300511017178568,-20.669863046253578,-39.534149698728704,53.37332832623587,-1.0,0.03597462549805641,0.8352862544530015,MUON,-5.716587462660774,-0.31905110278707455,5.69984433594752,8.078947411542734,-1.0,9.60716724395752,0.8240680188906555,MUON,3.153488618658604,0.753832419611007,-6.312566150817407,7.0965657323321985,1.0,0.0,812.9327414199947
54.786208315197385,35.28276325912474,93.85045341191385,ELECTRON,-8.955598060168008,-10.880974086637902,37.22754257277397,39.805631004885086,-1.0,2.4149019718170166,0.5019757391016204,ELECTRON,14.027017273033275,29.393035049497072,7.352528112351909,33.38813251204479,1.0,1.467681646347046,1.129881153531939,ELECTRON,-7.63296387230675,-7.459427800489404,24.71989562597747,26.92542367996972,-1.0,3.043513298034668,0.47693516516189866,ELECTRON,0.7825235394382283,5.084075087544452,-10.585040812250423,11.768740441634872,1.0,1.1468724012374878,51.110967463558524
8.28360214963453,27.27264819869575,59.294898139821456,ELECTRON,11.367234920753184,-20.14532662483965,29.500181808439628,37.48745045073159,-1.0,2.1840455532073975,0.5292036910967001,ELECTRON,4.828740824059286,-16.08672469208967,32.65866617727782,36.724486732204916,1.0,1.277471899986267,6.44210833197753,ELECTRON,2.4625404304317846,-9.203805964338336,16.626221252430632,19.162603756678713,1.0,4.86875057220459,0.8569877272899294,ELECTRON,15.723235239508861,6.5935523814835735,-1.3359804349970688,17.102043828940328,-1.0,2.2717857360839844,5.5799714968092
78.38872313674031,1.3877415973378644,94.91273595704529,ELECTRON,-40.12468680744979,-16.46605906728607,-68.48323574921113,81.06216855775152,1.0,0.7317455410957336,9.706792635438768,ELECTRON,31.594456024772374,15.559197654766841,-67.32899934602868,75.98350107818742,-1.0,0.3059918284416199,0.32772948308993083,MUON,8.116378322661387,-4.9040289151656005,-32.584346402957884,33.93618610252635,-1.0,0.265207976102829,5.299340815309564,MUON,3.558497289773676,-1.779364220210603,-17.002355792056935,17.46164775928046,1.0,1.195073127746582,6.3531900913960175
9.028801517254491,3.922215053831806,13.218696032903853,ELECTRON,24.934763713417443,-17.30113789591249,-2.681298938979702,30.467378914792,1.0,1.568745732307434,2.109575503670171,ELECTRON,11.839681483634122,-6.764966401176568,-7.414610409877511,15.521574519784405,-1.0,5.882753372192383,13.954192565287062,ELECTRON,8.24563510446178,-4.3215104526801404,-1.43691171324597,9.419695650084433,-1.0,6.534379482269287,8.564264496790955,ELECTRON,5.161797281622432,-5.666033524467159,-3.6564200787818923,8.492202003571856,1.0,10.42457389831543,16.633038256535464
26.212694020314753,26.489507007860848,73.52294368757785,ELECTRON,-30.44042021822986,-1.5886661033840945,-107.83993027423571,112.0651310827881,-1.0,0.14660754799842834,1.164053302906363,ELECTRON,-5.136674475113298,-15.940050192951205,-75.8694143974768,77.69580854739299,1.0,0.5384650230407715,1.251591398715567,ELECTRON,-6.498699379323865,7.5802149751575625,-43.98414710786144,45.10319223179689,1.0,0.4231620132923126,2.688979475916653,ELECTRON,7.681328502446185,1.770737665037282,-1.0013890735149513,7.9461373960830155,-1.0,5.35123872756958,1.0632533314036627
84.01442034991895,5.178890878156017,113.14291636737357,ELECTRON,-5.754742405131371,-9.972748138662338,-63.80821915728666,64.8387353177939,1.0,0.9396775960922241,0.7104883614048196,ELECTRON,18.77844284634409,25.18475981842493,14.514870317024434,34.606119446785705,-1.0,0.9117751717567444,1.5350195540815752,ELECTRON,-9.310241679307405,-16.069098669491563,-24.572867507270722,30.801336816879385,1.0,3.1663906574249268,0.8093911974217135,ELECTRON,-0.038837862853473654,-5.342011416520022,-7.895727401646303,9.533158215142008,-1.0,3.6599931716918945,2.773329898940021
62.40144468224666,23.04796856403978,100.90008009137864,ELECTRON,0.30749454006645655,-19.178338361308782,48.591398994382736,52.24009256714921,1.0,0.6204129457473755,1.309342032001153,ELECTRON,-3.7115518267203917,22.350454991711548,-6.020269625802465,23.442740916247715,-1.0,0.6907246708869934,3.334361859434224,ELECTRON,13.55141773224785,-1.8181475266174545,-8.363292417608712,16.027827146711374,-1.0,3.098846435546875,0.7128242526786326,ELECTRON,-7.911010590011203,7.06817426135565,-7.542477772288553,13.016610422442042,1.0,3.3897368907928467,8.362335282154557
17.269161182168943,23.17510932103783,52.815396334040194,ELECTRON,0.1252374179494624,-12.609831709005604,-25.06922464013798,28.062244461161672,1.0,0.3417440354824066,0.4985495123121966,ELECTRON,6.011254742411676,4.2266758588681554,-20.017017225161155,21.32324907199895,-1.0,0.7485981583595276,1.7410069475279681,ELECTRON,-9.763355413414605,-1.7850969195795925,-10.586745317254882,14.511679997621329,1.0,3.2367050647735596,0.47883229069244637,ELECTRON,7.056226512294667,2.387521190687731,5.644648329542101,9.346263680904555,-1.0,5.139199256896973,0.06599991453702637
92.50074493612169,1.3247439574301507,146.17860835895985,ELECTRON,22.68018957488014,7.1081956566911035,-61.661371102312906,66.08359956043144,-1.0,0.1435391902923584,0.3808787549107874,ELECTRON,-10.691805802878367,-48.085317632395885,6.636808616268588,49.704725245632766,1.0,0.06534245610237122,1.4960746618272447,MUON,0.41174564442487604,5.3803260454065605,23.188789586280773,23.808347387153663,-1.0,3.055004119873047,3.4498168758635583,MUON,1.0258404053906975,3.178352444729451,11.617277069092097,12.087820287392715,1.0,1.0046699047088623,3.8810282867848276
40.401851527434786,16.533461546725473,58.69871245006436,ELECTRON,-5.914769787691591,-24.19091680453874,-17.743080705760143,30.577800287408213,1.0,0.6935186982154846,0.06596534470381933,ELECTRON,-3.4074078953168456,10.430448740182811,8.738875637215303,14.027567033857437,-1.0,0.6595836281776428,244.97930119095147,ELECTRON,-3.549673746265013,6.796639922208693,6.650502532218211,10.150058219937703,-1.0,0.6423664093017578,290.23300824923086,ELECTRON,-0.6214271683191115,-6.152836797880154,-3.6418263703378226,7.176800937643538,1.0,2.7319343090057373,4.185305549451608
91.01032453881281,59.55538453312598,195.04368453533385,ELECTRON,-31.014281234275245,-1.588588236732081,-99.12175695309972,103.87267183688871,1.0,0.39124441146850586,0.9051859530924453,ELECTRON,-35.010554435480536,24.25277583523054,7.099593189793389,43.178006913870504,-1.0,0.07100599259138107,0.7618443504164211,ELECTRON,2.0299086875117838,14.086088053941262,32.565330635547575,35.539262307278634,1.0,1.420982837677002,0.7581222472894895,ELECTRON,16.1272087191747,-23.599085758107336,-11.593190485518003,30.844866271777448,-1.0,0.9561866521835327,0.3849057037697561
67.11826980368484,11.357448699363408,92.7118609608181,ELECTRON,-59.889030933918455,47.49934555696048,-55.94658362492885,94.72541408642424,-1.0,0.8956301212310791,1.1138879277129665,ELECTRON,15.997246532481128,30.785735197088425,-14.1952489918405,37.48571037324193,1.0,0.0,0.32547185822126945,MUON,-8.96209236420564,0.7816196195205986,3.1830299210567645,9.542625857305483,-1.0,9.308534622192383,3.88356841460876,MUON,2.628522209490483,-3.214022853867083,0.4472147854772305,4.176011611012844,1.0,6.590729236602783,1.3920587724258302
91.60553440977398,30.59164698000221,127.47764400506279,ELECTRON,-50.27949582829534,11.270898953848661,50.74397235640099,72.31881908938104,-1.0,0.04146353900432587,1.6949595859575584,ELECTRON,-10.430530385897237,-53.091274141145774,-3.9159718096474148,54.24771137361808,1.0,0.0675196722149849,1.7056223032067108,MUON,5.611642872304043,-6.584312897556788,19.834529786339445,21.63913778098379,1.0,3.544578790664673,0.7967998792945995,MUON,-6.587988563453004,4.5161238139807764,-7.940731613553082,11.262867582186749,-1.0,6.256054878234863,5.881985544897134
102.83993253095863,13.944484965313933,125.24832556711932,ELECTRON,-18.462577270477237,-11.08594085758327,80.61076466545315,83.4377625785546,1.0,0.6886692643165588,2.906330306141762,ELECTRON,8.954478176952644,11.969875876813763,-28.54767636389565,32.22468671229521,-1.0,0.2774187922477722,0.790979565726527,ELECTRON,-7.807507070797041,5.404980298248532,-6.63701539554882,11.585376646693566,-1.0,2.112593650817871,2.555988639791189,ELECTRON,3.955106475434809,-3.223329843597694,-2.729145012724441,5.786272981214469,1.0,6.203220844268799,0.9560646873969909
67.68246983629545,12.733317146708574,124.48270791241536,ELECTRON,-131.032735090944,49.71153807177289,-0.7432623365323336,140.14766184912162,1.0,0.019833387807011604,0.759114122814728,ELECTRON,-18.578694736686842,-19.242157506225258,2.608269234756101,26.874366820715082,-1.0,0.06561018526554108,0.7490542183774518,MUON,2.3222039458664026,5.983564266662282,-11.328407931222712,13.02031100840778,-1.0,0.7187783718109131,2.8405568811380935,MUON,9.31373082694334,-0.5201178010464005,-2.233821840328788,9.591979173145129,1.0,6.326319694519043,34.08111822544748
90.47562785489552,1.5273106412224473,102.0236016039326,ELECTRON,1.174251080263826,48.04068576120798,-44.916189471078894,65.7780391210356,-1.0,0.03833765164017677,3.632767814468962,ELECTRON,-15.25847896147235,-40.63680079834095,-30.070233071032,52.805205011323686,1.0,0.00769428163766861,1.0478699355371928,MUON,-0.6231537621474064,-4.730803212364564,-12.019951796298209,12.932442183544834,-1.0,1.141634225845337,1.0721729505305506,MUON,0.7749581391474797,-3.3297095572990676,-7.5379751700369955,8.276991936536724,1.0,2.4967093467712402,1.0
135.90963395321694,27.304159164714267,193.0251501217073,ELECTRON,70.9894761898055,-59.98559553005421,273.02058010384803,288.4059891213078,1.0,0.19577719271183014,0.5912554441395036,ELECTRON,-6.6965346850251874,-1.5751179322955104,-15.00029146114664,16.502524570735627,-1.0,4.42748498916626,1.359845433314045,ELECTRON,-5.244295066245579,-0.42339108385258856,-13.70382877513501,14.679128511255424,-1.0,5.028382301330566,1.0445162765413247,ELECTRON,6.5815612648044235,0.7282174808716312,10.951392379520634,12.797665585255915,1.0,1.0481635332107544,0.9932694891749443
191.65839228796023,29.00650099791584,241.38293280637578,ELECTRON,70.9894761898055,-59.98559553005421,273.02058010384803,288.4059891213078,1.0,0.19577719271183014,0.5912554441395036,ELECTRON,-13.576342049911057,-1.3648465038529733,-29.60556613682123,32.59861064089939,-1.0,2.2417449951171875,474.2738893718833,ELECTRON,-6.6965346850251874,-1.5751179322955104,-15.00029146114664,16.502524570735627,-1.0,4.42748498916626,1.359845433314045,ELECTRON,6.5815612648044235,0.7282174808716312,10.951392379520634,12.797665585255915,1.0,1.0481635332107544,0.9932694891749443
191.65839228796023,27.304159164714267,237.3660230403333,ELECTRON,70.9894761898055,-59.98559553005421,273.02058010384803,288.4059891213078,1.0,0.19577719271183014,0.5912554441395036,ELECTRON,-13.576342049911057,-1.3648465038529733,-29.60556613682123,32.59861064089939,-1.0,2.2417449951171875,474.2738893718833,ELECTRON,-5.244295066245579,-0.42339108385258856,-13.70382877513501,14.679128511255424,-1.0,5.028382301330566,1.0445162765413247,ELECTRON,6.5815612648044235,0.7282174808716312,10.951392379520634,12.797665585255915,1.0,1.0481635332107544,0.9932694891749443
79.2724957922834,32.81254511103946,262.124029760529,ELECTRON,60.86165513574267,-9.627026635999803,-159.03044768367704,170.55059072950485,-1.0,0.597241997718811,26.38329392014126,ELECTRON,-4.340555206922519,-47.87306695791038,-70.63174000274867,85.43719128855302,1.0,0.1847371608018875,2.5187422311954926,ELECTRON,7.831143140005918,37.215796590310944,50.24150699600977,63.012311050784035,1.0,2.625507116317749,5.3985161929061976,ELECTRON,0.3939502985783562,6.555996871606554,-5.158381674307515,8.351358770649032,-1.0,7.095149517059326,2.105485706313491
54.744663175217326,4.200562938998642,171.8789440233557,ELECTRON,-65.7382469487988,-30.63238876462446,129.12997102990911,148.10270008177946,-1.0,0.768449604511261,1.6979632193309933,ELECTRON,-12.35785661282151,-22.301753694476012,7.200541556077101,26.494011334883286,1.0,4.531735897064209,2.1278969290098058,ELECTRON,7.341517468736858,8.31302124484673,-19.586738046258947,22.5087651428018,1.0,14.103800773620605,1.2311569892141023,ELECTRON,8.681421005060411,5.6754553644638674,-12.984972350652882,16.61888597976247,-1.0,15.15872859954834,0.8025951280654839
3.517409158179025,9.073997174782338,42.74842962376824,ELECTRON,20.893807176889194,-0.8228940209640979,16.329924767339715,26.531015356026987,1.0,1.326264500617981,8.010805060360713,ELECTRON,17.199865005230524,0.6971871842844575,9.964406492013572,19.889967896056707,-1.0,1.6112431287765503,8.113848116469885,ELECTRON,-2.489088793164774,-6.881268556957406,5.2816568172627685,9.024595210233388,-1.0,1.0364906787872314,36.979396700593114,ELECTRON,-6.35586606955754,1.3492716469555819,5.3593798685202785,8.422619547773214,1.0,7.891365051269531,1.9448481209212223
72.73991340056678,2.5527500317798193,104.69180831144217,ELECTRON,67.54380085416392,-7.28081466114899,52.06758299330766,85.59327365349417,1.0,0.03782252222299576,0.34767591906653234,ELECTRON,-17.803069585951185,3.7141722495539153,3.144070254249248,18.456151818437977,-1.0,2.307955741882324,5.057872920525258,ELECTRON,-8.564443970996297,4.293426805888226,10.307403639525448,14.072163446249366,-1.0,2.7398862838745117,4.3511709818534445,ELECTRON,-10.076320035277297,4.490667905123469,8.237515326456155,13.767896805287172,1.0,3.0270228385925293,23.103672514458196
48.06470724104053,1.9776917980917834,57.71631053131244,ELECTRON,38.50023959212231,7.0800931602125345,-36.72380990096734,53.675267874976626,1.0,0.5850126147270203,0.9368511301511664,ELECTRON,-10.667375874211709,-1.6355271156355824,-38.53664229891271,40.01925357452387,-1.0,0.6911866068840027,846.7881472105946,ELECTRON,7.918558151314164,-1.925920235543064,-5.895384530411489,10.058244912052665,1.0,3.140331983566284,7.185817957145603,ELECTRON,5.3287579494624495,-2.834207735161852,-5.383711550298897,8.087814589048904,-1.0,4.1883463859558105,0.31435151073776463
95.52915138612383,20.393354602660814,119.95213588504133,ELECTRON,40.17624611429877,33.277584866488006,84.0387974084498,98.91434615990487,1.0,0.8623161315917969,1.9436402951725746,ELECTRON,-12.022228205317397,-19.592547370511298,-10.864145260043243,25.42501790988117,-1.0,3.6696271896362305,1.8424402358261849,ELECTRON,2.4405835074869535,4.662374656119152,9.678976385164,11.017112559813569,-1.0,17.82830238342285,1.06394908397483,ELECTRON,-5.539896473532901,-7.155114965199365,-4.917716060925017,10.299031719465768,1.0,8.877055168151855,1.2007570132084537
4.266924170990258,20.393354602660814,82.69602748636963,ELECTRON,40.17624611429877,33.277584866488006,84.0387974084498,98.91434615990487,1.0,0.8623161315917969,1.9436402951725746,ELECTRON,25.967325558750325,19.913522504225007,58.93550964381544,67.41101298880373,-1.0,1.3968003988265991,1.1927069543082063,ELECTRON,2.4405835074869535,4.662374656119152,9.678976385164,11.017112559813569,-1.0,17.82830238342285,1.06394908397483,ELECTRON,-5.539896473532901,-7.155114965199365,-4.917716060925017,10.299031719465768,1.0,8.877055168151855,1.2007570132084537
4.266924170990258,1.8096716567077995,146.92390057129413,ELECTRON,40.17624611429877,33.277584866488006,84.0387974084498,98.91434615990487,1.0,0.8623161315917969,1.9436402951725746,ELECTRON,25.967325558750325,19.913522504225007,58.93550964381544,67.41101298880373,-1.0,1.3968003988265991,1.1927069543082063,ELECTRON,-12.022228205317397,-19.592547370511298,-10.864145260043243,25.42501790988117,-1.0,3.6696271896362305,1.8424402358261849,ELECTRON,-5.539896473532901,-7.155114965199365,-4.917716060925017,10.299031719465768,1.0,8.877055168151855,1.2007570132084537
